tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 137.000,Centro,Catanduva,SP,323m²,RR BROKER IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-322-m-por-r-137-000-centro-catanduva-sp-1108718772,23/Mar/2023,13:35:26
Terrenos,,R$ 750.000,Jardim Santa Helena,Catanduva,SP,250m²,Lopes Real,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-santa-helena-catanduva-957538214,23/Mar/2023,13:35:26
Terrenos,,null,Jardim Imperial,Catanduva,SP,,Erivania Ferreira,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1159578564,23/Mar/2023,13:35:26
Terrenos,,R$ 892.000,Jardim Alpino,Catanduva,SP,,Achei Aqui Investimentos Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-de-terreno-jardim-alpino-catanduba-leilao-terreno-jardim-alpino-catanduva-12-0-1128668223,23/Mar/2023,13:35:26
Terrenos,,R$ 0,Parque Residencial Paraíso,Catanduva,SP,200m²,Z_k,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-alto-da-bosta-vista-1-1160795359,23/Mar/2023,13:35:26
Terrenos,,R$ 539.900,Parque Joaquim Lopes,Catanduva,SP,1500m²,luxval,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/catanduva-sp-area-comercial-residencial-troco-rio-preto-1108380359,23/Mar/2023,13:35:26
Terrenos,,R$ 79.000,Jardim Alvorada,Catanduva,SP,200m²,Meire Fonseca Consultora Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-horizon-1098623508,23/Mar/2023,13:35:26
Terrenos,,R$ 105.000,Residencial Alto da Boa Vista,Catanduva,SP,200m²,Nilson Veículos,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-catanduva-1090128957,23/Mar/2023,13:35:26
Terrenos,,R$ 189.900,Loteamento Parque José Cury,Catanduva,SP,480m²,ediley pragidi,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/otimo-terreno-em-catanduva-480mts-1157793971,23/Mar/2023,13:35:27
Terrenos,,R$ 50.000,Loteamento Cidade Jardim,Catanduva,SP,200m²,Maike Minchon,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-no-alto-da-boa-vista-2-1160358254,23/Mar/2023,13:35:27
Terrenos,,R$ 110.000,Jardim São Domingos,Catanduva,SP,1440m²,evertongeraldo01,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1400mt-na-beira-da-washington-luiz-em-vila-botelho-1157739589,23/Mar/2023,13:35:27
Terrenos,,null,Jardim Imperial,Catanduva,SP,,Erivanio,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1157812348,23/Mar/2023,13:35:27
Terrenos,,R$ 165.000,Jardim Salles,Catanduva,SP,360m²,Pavani,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-jardim-salles-em-catanduva-sp-com-360-m-1155630451,23/Mar/2023,13:35:27
Terrenos,,R$ 925.000,Jardim Alpino,Catanduva,SP,4513m²,TRIBANCO,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-possui-4513-metros-quadrados-em-jardim-alpino-catanduva-sp-934810092,23/Mar/2023,13:35:27
Terrenos,,R$ 400.000,Parque Iracema,Catanduva,SP,310m²,roberto,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-village-damha-catanduva-886421917,23/Mar/2023,13:35:27
Terrenos,,R$ 297.000,Village Damha,Catanduva,SP,301m²,Conexão Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-301-m-por-r-297-000-00-village-damha-i-catanduva-sp-1123771597,23/Mar/2023,13:35:27
Terrenos,,R$ 600.000,Jardim Soto,Catanduva,SP,1500m²,Alexandre Teixeira de Siqueira Neto,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-catanduva-jd-soto-bem-localizado-1018981996,23/Mar/2023,13:35:27
Terrenos,,R$ 155.000,Centro,Catanduva,SP,390m²,Robson Evandro,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/aceito-permuta-1161060441,23/Mar/2023,13:35:27
Terrenos,,R$ 300.000,Vila Rodrigues,Catanduva,SP,140m²,Tayara Viana Fontinele,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-com-140-metros-quadrados-em-vila-rodrigues-catanduva-sp-1152819276,23/Mar/2023,13:35:27
Terrenos,,R$ 250.000,Vila Motta,Catanduva,SP,,Anderson,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-condominio-parque-cambui-1161098544,23/Mar/2023,13:35:27
Terrenos,,R$ 160.000,Vila Bela,Catanduva,SP,290m²,RR BROKER IMOVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-290-m-por-r-160-000-00-vila-bela-catanduva-sp-1053840253,23/Mar/2023,13:35:27
Terrenos,,R$ 20.000,Jardim Glória,Catanduva,SP,201m²,Nay Custódio,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1149506238,23/Mar/2023,13:35:27
Terrenos,,R$ 135.000,Parque Glória III,Catanduva,SP,200m²,Maria,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1149897309,23/Mar/2023,13:35:27
Terrenos,,R$ 49.000,Jardim Imperial,Catanduva,SP,250m²,aquino10,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1152235014,23/Mar/2023,13:35:27
Terrenos,,R$ 1.982.080,Parque Residencial Agudo Romão,Catanduva,SP,24776m²,AGEU RIBEIRO DOS SANTOS SILVA,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-para-venda-em-catanduva-parque-residencial-agudo-romao-1008009979,23/Mar/2023,13:35:27
Terrenos,,R$ 45.000,Jardim Imperial,Catanduva,SP,250m²,Isabela Amaral,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-excelente-localizacao-1147674393,23/Mar/2023,13:35:27
Terrenos,,R$ 185.000,Higienópolis,Catanduva,SP,230m²,Vinícius David,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-10-x-23-murado-e-com-projeto-de-uma-casa-top-1156011703,23/Mar/2023,13:35:27
Terrenos,,R$ 67.000,Jardim Imperial,Catanduva,SP,125m²,Adriel Zupirolli,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-5x25-excelente-localizacao-1087540138,23/Mar/2023,13:35:27
Outros,,R$ 150.000,Jardim Alpino,Catanduva,SP,200m²,João D.,26/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-barracao-1138930739,23/Mar/2023,13:35:27
Terrenos,,R$ 110.000,Residencial Sebastião Moraes,Catanduva,SP,233m²,RR BROKER IMOVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-a-venda-residencial-sebastiao-moraes-catanduva-1102727607,23/Mar/2023,13:35:27
Terrenos,,R$ 108.000,Parque Glória V,Catanduva,SP,250m²,RR BROKER IMOVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-250-m-por-r-108-000-00-parque-gloria-v-catanduva-sp-1052749151,23/Mar/2023,13:35:27
Terrenos,,R$ 90.000,Jardim Eldorado,Catanduva,SP,200m²,Giovani S.,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-bairro-horizon-catanduva-1155202450,23/Mar/2023,13:35:27
Terrenos,,R$ 115.000,Parque Glória II,Catanduva,SP,200m²,llp,26/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-portal-do-bosque-1138773254,23/Mar/2023,13:35:27
Terrenos,,R$ 95.000,Loteamento Solo Sagrado,Catanduva,SP,233m²,Catanduva- SP,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1137036292,23/Mar/2023,13:35:27
Terrenos,,R$ 108.000,Parque Glória IV,Catanduva,SP,200m²,ACPSoares,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-portal-do-bosque-quitado-1137965678,23/Mar/2023,13:35:27
Terrenos,,R$ 549.900,Parque Joaquim Lopes,Catanduva,SP,1500m²,luxval,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/catanduva-sp-area-comercial-1-500m2-1049555348,23/Mar/2023,13:35:27
Terrenos,,R$ 450.000,Centro,Catanduva,SP,2500m²,Diego,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-dos-coqueiros-1-1149679782,23/Mar/2023,13:35:27
Terrenos,,R$ 247.000,Parque Cambuí,Catanduva,SP,242m²,José Guilherme,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/park-cambui-1137994309,23/Mar/2023,13:35:27
Terrenos,,R$ 255.000,Jardim Residencial Diolfen Martani,Catanduva,SP,242m²,Bruno Violin,17/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-park-cambui-1148545422,23/Mar/2023,13:35:27
Terrenos,,R$ 100.000,Centro,Catanduva,SP,250m²,gabriel,17/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-europa-1148316670,23/Mar/2023,13:35:27
Terrenos,,R$ 570.000,Parque Joaquim Lopes,Catanduva,SP,1499m²,luxval,12/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-comercial-ou-clinica-catanduva-sp-1069965897,23/Mar/2023,13:35:27
Terrenos,,R$ 150.000,Jardim Soto,Catanduva,SP,202m²,COMPACTO IMOBILIÁRIA LTDA,19/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-catanduva-931982560,23/Mar/2023,13:35:27
Terrenos,,R$ 116.000,Jardim Bonsucesso,Catanduva,SP,202m²,RR BROKER IMOVEIS,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-202-m-por-r-116-000-00-jardim-bom-suscesso-catanduva-sp-1145724940,23/Mar/2023,13:35:27
Terrenos,,R$ 3.000,Jardim Glória,Catanduva,SP,120m²,Cadoro Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/projetos-modernos-e-contemporaneos-1068652843,23/Mar/2023,13:35:27
Terrenos,,R$ 5.000.000,Jardim da Torre,Catanduva,SP,17000m²,COMPACTO IMOBILIÁRIA LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-catanduva-931979946,23/Mar/2023,13:35:27
Terrenos,,R$ 17.490.000,Centro,Catanduva,SP,3300m²,Lopes Real,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-catanduva-975450022,23/Mar/2023,13:35:27
Terrenos,,R$ 140.000,Jardim Vertoni,Catanduva,SP,330m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-11x30-jd-vertoni-catanduva-sp-1112881822,23/Mar/2023,13:35:27
Terrenos,,R$ 120.000,Jardim Soto,Catanduva,SP,300m²,RR BROKER IMOVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-soto-catanduva-sp-1132342869,23/Mar/2023,13:35:27
Terrenos,,null,Centro,Catanduva,SP,39000m²,Caroline,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-na-vila-azul-rp-1140281053,23/Mar/2023,13:35:27
Venda - casa em vila,2,R$ 290.000,Parque Residencial Agudo Romão II,Catanduva,SP,101m²,Angélica,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-agudo-romao-2-catanduva-1143611466,23/Mar/2023,13:35:27
Venda - casa em rua pública,2,R$ 400.000,Residencial Júlia Caparroz,Catanduva,SP,113m²,RR BROKER IMOVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-113-m-por-r-400-000-00-residencial-julia-caparroz-ca-1058493088,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 315.000,Jardim Salles,Catanduva,SP,209m²,RR BROKER IMOVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-315-000-00-jardim-salles-catanduva-sp-1064700292,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 1.030.000,Jardim Caparroz,Catanduva,SP,590m²,M Portes Imóveis Negocios imobiliários,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1142565954,23/Mar/2023,13:35:28
Terrenos,,R$ 150.000,Parque Residencial Agudo Romão II,Catanduva,SP,297m²,RENATO,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-top-life-290-mt2-1137120330,23/Mar/2023,13:35:28
Terrenos,,R$ 549.999,Parque Joaquim Lopes,Catanduva,SP,1500m²,luxval,22/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-comercial-1-500m2-em-catanduva-sp-1060765478,23/Mar/2023,13:35:28
Venda - casa em rua pública,2,R$ 199.000,Loteamento Cidade Jardim,Catanduva,SP,100m²,RR BROKER IMOVEIS,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-199-000-00-loteamento-cidade-jardim-cata-1079624681,23/Mar/2023,13:35:28
Terrenos,,R$ 135.000,Loteamento Parque José Cury,Catanduva,SP,300m²,Karina,22/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-parque-jose-cury-1137016373,23/Mar/2023,13:35:28
Venda - casa em rua pública,4,R$ 350.000,Higienópolis,Catanduva,SP,444m²,je_minininha1,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-higienopolis-1140488475,23/Mar/2023,13:35:28
Venda - apartamento padrão,2,R$ 79.350,Jardim do Lago,Catanduva,SP,10m²,Lar e Residência,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao-1140671812,23/Mar/2023,13:35:28
Venda - casa em vila,3,R$ 230.000,Residencial Nova Catanduva I,Catanduva,SP,110m²,Jhonny M.,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-nova-catanduva-1140140283,23/Mar/2023,13:35:28
Venda - apartamento padrão,2,R$ 112.500,Jardim do Lago,Catanduva,SP,42m²,Marcos Chaves Corretor de Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-residencial-felix-sahao-oportunidade-unica-em-catanduva-sp-tipo-apartame-1136126766,23/Mar/2023,13:35:28
Venda - casa em rua pública,4,R$ 900.000,Jardim Esperança,Catanduva,SP,350m²,RR BROKER IMOVEIS,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-900-000-00-jardim-esperanca-catanduva-sp-1058950097,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 578.000,Jardim Soto,Catanduva,SP,200m²,RR BROKER IMOVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-578-000-00-jardim-soto-catanduva-sp-1093227274,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 900.000,Parque Residencial Paraíso,Catanduva,SP,500m²,Tici e jefinho,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-no-jardim-paraiso-em-catanduva-1139293340,23/Mar/2023,13:35:28
Venda - apartamento padrão,2,R$ 95.500,Jardim Bela Vista,Catanduva,SP,56m²,Sarah,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/credito-imobiliario-1141983378,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 160.000,Parque Residencial Flamingo,Catanduva,SP,97m²,RR BROKER IMOVEIS,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-160-000-00-parque-residencial-flamingo-ca-1116154607,23/Mar/2023,13:35:28
Venda - casa em rua pública,2,R$ 250.000,Vila Rodrigues,Catanduva,SP,75m²,RR BROKER IMOVEIS,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-250-000-00-vila-rodrigues-catanduva-sp-1085343138,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Giuseppe Spina,Catanduva,SP,96m²,RR BROKER IMOVEIS,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-250-000-00-conjunto-habitacional-giuseppe-s-1136355695,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 270.000,Loteamento Residencial Isabella,Catanduva,SP,147m²,Imobiliária Redentora,25/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-catanduva-1019163037,23/Mar/2023,13:35:28
Venda - apartamento padrão,2,R$ 79.350,Jardim do Lago,Catanduva,SP,42m²,Marcos Chaves Corretor de Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-residencial-felix-sahao-oportunidade-unica-em-catanduva-sp-tipo-apartame-1136118464,23/Mar/2023,13:35:28
Venda - casa em rua pública,2,R$ 260.000,Jardim Vertoni,Catanduva,SP,210m²,carvalho,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-jardim-vertoni-catanduva-1139377435,23/Mar/2023,13:35:28
Venda - apartamento padrão,2,R$ 91.120,Jardim do Lago,Catanduva,SP,42m²,Marcos Chaves Corretor de Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-residencial-felix-sahao-oportunidade-unica-em-catanduva-sp-tipo-apartame-1136069214,23/Mar/2023,13:35:28
Venda - apartamento padrão,2,R$ 67.100,Jardim do Lago,Catanduva,SP,42m²,Marcos Chaves Corretor de Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-residencial-felix-sahao-oportunidade-unica-em-catanduva-sp-tipo-apartame-1136118399,23/Mar/2023,13:35:28
Venda - casa em rua pública,4,R$ 300.000,Centro,Catanduva,SP,200m²,MPS,22/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-bem-localizado-1136877267,23/Mar/2023,13:35:28
Venda - apartamento padrão,2,R$ 60.200,Jardim do Lago,Catanduva,SP,42m²,Marcos Chaves Corretor de Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-residencial-felix-sahao-oportunidade-unica-em-catanduva-sp-tipo-apartame-1136090255,23/Mar/2023,13:35:28
Venda - casa em rua pública,2,R$ 285.000,Residencial Alto da Boa Vista,Catanduva,SP,67m²,RR BROKER IMOVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-285-000-00-residencial-alto-da-boa-vista-1117186341,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 315.000,Residencial Primavera,Catanduva,SP,69m²,João Pedro Aversani,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-em-catanduva-com-3-quartos-sendo-1-suite-otima-localizacao-1150289051,23/Mar/2023,13:35:28
Venda - casa em rua pública,5 ou mais,R$ 900.000,Higienópolis,Catanduva,SP,376m²,RR BROKER IMOVEIS,19/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-6-dormitorios-a-venda-375-m-por-r-900-000-00-higienopolis-catanduva-sp-1091387213,23/Mar/2023,13:35:28
Venda - casa em rua pública,2,R$ 378.000,Higienópolis,Catanduva,SP,258m²,RR BROKER IMOVEIS,05/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-258-m-por-r-378-000-00-higienopolis-catanduva-sp-1055762956,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 990.000,Jardim Caparroz,Catanduva,SP,400m²,RR BROKER IMOVEIS,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-990-000-00-jardim-caparroz-catanduva-sp-1085344279,23/Mar/2023,13:35:28
Venda - casa em condominio fechado,3,R$ 1.600.000,Vila Motta,Catanduva,SP,159m²,Tiago,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-fechado-park-cambui-catanduva-1140632898,23/Mar/2023,13:35:28
Venda - apartamento padrão,2,R$ 92.400,Jardim do Lago,Catanduva,SP,42m²,Marcos Chaves Corretor de Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-residencial-felix-sahao-oportunidade-unica-em-catanduva-sp-tipo-apartame-1150958003,23/Mar/2023,13:35:28
Venda - apartamento padrão,2,R$ 420.000,Centro,Catanduva,SP,110m²,Jony,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-edificio-emerald-park-1137139370,23/Mar/2023,13:35:28
Venda - casa em rua pública,5 ou mais,R$ 600.000,São Francisco,Catanduva,SP,230m²,RR BROKER IMOVEIS,23/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-5-dormitorios-a-venda-230-m-por-r-600-000-00-sao-francisco-catanduva-sp-1107304577,23/Mar/2023,13:35:28
Venda - apartamento padrão,2,R$ 92.400,Jardim do Lago,Catanduva,SP,42m²,SRAMOS IMOVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-residencial-felix-sahao-oportunidade-unica-em-catanduva-sp-tipo-apartame-1150932950,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 400.000,Jardim Residencial Diolfen Martani,Catanduva,SP,165m²,RR BROKER IMOVEIS,19/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-400-000-jardim-residencial-diolfen-martani-1130157526,23/Mar/2023,13:35:28
Venda - casa em condominio fechado,3,R$ 620.000,Centro,Catanduva,SP,100m²,RR BROKER IMOVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-620-000-00-jardim-do-bosque-catanduva-sp-1102241039,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 270.000,Loteamento Residencial Isabella,Catanduva,SP,147m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-catanduva-1124796103,23/Mar/2023,13:35:28
Venda - apartamento padrão,3,R$ 650.000,Centro,Catanduva,SP,220m²,Larraz Imóveis Ltda - ME,19/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-catanduva-no-centro-ed-itapoa-3-dormitorios-1-suite-master-2-985696617,23/Mar/2023,13:35:28
Venda - casa em rua pública,2,R$ 170.000,Loteamento Solo Sagrado,Catanduva,SP,145m²,RR BROKER IMOVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-145-m-por-r-170-000-00-loteamento-solo-sagrado-catan-1077996678,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 320.000,Loteamento Altos do Higienópolis,Catanduva,SP,253m²,sandrotrassibernardi,17/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-sobrado-1133796303,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Maria L P Faria,Catanduva,SP,200500m²,tati.caires,05/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-vender-1143049620,23/Mar/2023,13:35:28
Venda - casa em rua pública,5 ou mais,R$ 690.000,Jardim Salles,Catanduva,SP,320m²,Luis Fernando Cordeiro,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-na-avenida-do-jd-sales-1143644294,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 370.000,Loteamento Conjunto Habitacional Comendador Theodoro Rosa Filho,Catanduva,SP,196m²,RR BROKER IMOVEIS,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-loteamento-conjunto-habitacional-comendador-theodoro-rosa-filho-1102726490,23/Mar/2023,13:35:28
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Jardim do Bosque,Catanduva,SP,752m²,COMPACTO IMOBILIÁRIA LTDA,21/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-catanduva-931982812,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 380.000,Parque Glória III,Catanduva,SP,140m²,mah,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-bairro-nobre-catanduva-1148798693,23/Mar/2023,13:35:28
Venda - casa em rua pública,3,R$ 850.000,Vila Dona Engracia Agudo Romão,Catanduva,SP,340m²,RR BROKER IMOVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-340-m-por-r-850-000-00-vila-dona-engracia-agudo-romao-1067329307,23/Mar/2023,13:35:28
